St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1369 1632]
40,50,20,Mode,40,[   0  277 1376 1632]
40,50,20,Median,40,[   0  277 1376 1632]
40,50,20,Mode,40,[   0  277 1119 1376 1632]
40,50,20,Median,40,[   0  231  549 1376 1632]
40,50,20,Mode,40,[   0  549 1376 1632]
40,50,20,Median,40,[   0  102  277 1054 1376 1632]
40,50,20,Mode,40,[   0  549 1376 1632]
40,50,20,Median,40,[   0  231  791 1054 1376 1552 1632]
40,50,20,Mode,40,[   0  549 1119 1376 1552 1632]
40,50,20,Median,40,[   0  102  277  467  791 1054 1376 1552 1632]
40,50,20,Mode,40,[   0  102  549 1119 1376 1552 1632]
40,50,20,Median,40,[   0  102  277  467  999 1119 1376 1552 1632]
40,50,20,Mode,40,[   0  102  549  856  980 1119 1376 1552 1632]
40,50,20,Median,40,[   0  102  231  422  549  999 1119 1376 1552 1632]
40,50,20,Mode,40,[   0  102  277  422  549  856  980 1119 1376 1552 1632]
40,50,20,Median,40,[   0  102  231  422  549  707  856  999 1119 1376 1552 1632]
40,50,20,Mode,40,[   0  102  277  422  549  707  856  980 1119 1376 1552 1632]
