St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1759 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1224 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169  826 1300 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169  826 1300 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169 1203 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169  826  946 1203 1815 2189]
40,50,20,Mode,40,[   0  169  826  946 1203 1815 2189]
40,50,20,Median,40,[   0  169  826  946 1203 1300 1409 1815 2189]
40,50,20,Mode,40,[   0  169  826  946 1203 1302 1409 1815 2189]
40,50,20,Median,40,[   0 1759 1815 2189]
40,50,20,Mode,40,[   0 1759 1815 2189]
40,50,20,Median,40,[   0 1759 1815 2189]
40,50,20,Mode,40,[   0 1759 1815 2189]
