St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  804 1249]
40,50,20,Mode,40,[   0  526  751 1249]
40,50,20,Median,40,[   0  484  751  987 1249]
40,50,20,Mode,40,[   0  751 1069 1249]
40,50,20,Median,40,[   0  182  485  987 1249]
40,50,20,Mode,40,[   0  228  526  751 1069 1249]
40,50,20,Median,40,[   0  182  485  751  883 1002 1249]
40,50,20,Mode,40,[   0  228  526  751  883 1069 1249]
40,50,20,Median,40,[   0   83  228  485  751  883 1002 1249]
40,50,20,Mode,40,[   0   83  228  526  751  883 1069 1249]
40,50,20,Median,40,[   0   83  228  485  751  804  987 1069 1249]
40,50,20,Mode,40,[   0   83  228  526  751  804 1002 1069 1249]
40,50,20,Median,40,[   0   83  228  485  751  804  883 1002 1069 1249]
40,50,20,Mode,40,[   0   83  228  526  751  804  883 1002 1069 1249]
40,50,20,Median,40,[   0   83  484  526  751  804  883 1002 1069 1249]
40,50,20,Mode,40,[   0   83  484  526  751  804  883 1002 1069 1249]
40,50,20,Median,40,[   0   83  484  526  706  751  804 1002 1069 1249]
40,50,20,Mode,40,[   0   83  484  526  706  751  804 1002 1069 1249]
