St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1707 2020]
40,50,20,Mode,40,[   0 1175 1294 2020]
40,50,20,Median,40,[   0 1175 1854 2020]
40,50,20,Mode,40,[   0  705 1175 1938 2020]
40,50,20,Median,40,[   0  277  813 1241 1854 2020]
40,50,20,Mode,40,[   0  387  900 1175 1938 2020]
40,50,20,Median,40,[   0 1175 1360 2020]
40,50,20,Mode,40,[   0 1175 1294 1938 2020]
40,50,20,Median,40,[   0 1175 1360 1724 2020]
40,50,20,Mode,40,[   0 1175 1294 1938 2020]
40,50,20,Median,40,[   0  277  705  900 1175 1360 1724 2020]
40,50,20,Mode,40,[   0  387  705  900 1175 1294 1938 2020]
40,50,20,Median,40,[   0   84  346  705  900 1175 1360 1724 2020]
40,50,20,Mode,40,[   0   84  387  705  900 1175 1294 1938 2020]
40,50,20,Median,40,[   0   84  346  705  900 1175 1294 1446 1724 1919 2020]
40,50,20,Mode,40,[   0   84  387  705  900 1175 1294 1446 1938 2020]
40,50,20,Median,40,[   0   84  346  705  900 1175 1294 1446 1691 1836 1938 2020]
40,50,20,Mode,40,[   0   84  387  705  900 1175 1294 1446 1938 2020]
