St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1566 1911]
40,50,20,Mode,40,[   0  152 1566 1911]
40,50,20,Median,40,[   0  152 1660 1911]
40,50,20,Mode,40,[   0 1172 1566 1911]
40,50,20,Median,40,[   0  152  595 1096 1660 1911]
40,50,20,Mode,40,[   0  152  565 1172 1566 1911]
40,50,20,Median,40,[   0  152  595 1566 1780 1911]
40,50,20,Mode,40,[   0  152  565 1172 1566 1731 1911]
40,50,20,Median,40,[   0  152  765 1142 1566 1808 1911]
40,50,20,Mode,40,[   0  765 1172 1566 1731 1911]
40,50,20,Median,40,[   0  152  742 1172 1566 1808 1911]
40,50,20,Mode,40,[   0  765 1172 1566 1731 1911]
40,50,20,Median,40,[   0  152  742 1172 1566 1911]
40,50,20,Mode,40,[   0  152  765 1172 1566 1631 1911]
40,50,20,Median,40,[   0  423  565  742 1172 1566 1911]
40,50,20,Mode,40,[   0  423  565  765 1172 1566 1631 1911]
40,50,20,Median,40,[   0  423  565  742  934 1093 1172 1566 1911]
40,50,20,Mode,40,[   0  423  565  765  934 1093 1172 1566 1631 1911]
