St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1632]
40,50,20,Mode,40,[   0  486 1347 1632]
40,50,20,Median,40,[   0  276  785 1347 1632]
40,50,20,Mode,40,[   0  486  714 1347 1632]
40,50,20,Median,40,[   0  223  486  785 1347 1632]
40,50,20,Mode,40,[   0  276  486 1347 1632]
40,50,20,Median,40,[   0  223  486  714  986 1347 1632]
40,50,20,Mode,40,[   0  276  486  714  986 1347 1632]
40,50,20,Median,40,[   0  223  486  714  930 1632]
40,50,20,Mode,40,[   0  276  486  714  986 1347 1522 1632]
40,50,20,Median,40,[   0  223  486  714  930 1138 1347 1522 1632]
40,50,20,Mode,40,[   0  276  486  714 1138 1347 1522 1632]
40,50,20,Median,40,[   0  223  486  714  930 1138 1347 1522 1632]
40,50,20,Mode,40,[   0  276  486  714 1138 1347 1522 1632]
40,50,20,Median,40,[   0  223  486  714  785 1138 1347 1522 1632]
40,50,20,Mode,40,[   0  276  486  714  785 1138 1347 1522 1632]
40,50,20,Median,40,[   0  223  486  714  785  912  986 1138 1347 1522 1632]
40,50,20,Mode,40,[   0  276  486  714  785  930  986 1138 1347 1522 1632]
