St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1536 2053]
40,50,20,Mode,40,[   0 2004 2053]
40,50,20,Median,40,[   0  283 2053]
40,50,20,Mode,40,[   0  414  934 2004 2053]
40,50,20,Median,40,[   0  283  934 1450 2053]
40,50,20,Mode,40,[   0  414  934 1458 2004 2053]
40,50,20,Median,40,[   0  283  934 1143 2053]
40,50,20,Mode,40,[   0  414  934 1104 2004 2053]
40,50,20,Median,40,[   0   69  414  934 1143 2053]
40,50,20,Mode,40,[   0  414  934 1104 2004 2053]
40,50,20,Median,40,[   0   69  414  934 1143 2053]
40,50,20,Mode,40,[   0  414  934 1104 2004 2053]
40,50,20,Median,40,[   0   69  414  934 1104 1291 1458 2053]
40,50,20,Mode,40,[   0  414  934 1104 1245 1458 2004 2053]
40,50,20,Median,40,[   0   69  414  934 1104 1291 1458 1845 2004 2053]
40,50,20,Mode,40,[   0  414  934 1104 1245 1458 1881 2004 2053]
40,50,20,Median,40,[   0   69  414  934 1104 1245 1458 1536 1845 2004 2053]
40,50,20,Mode,40,[   0  414  934 1104 1245 1458 1536 1881 2004 2053]
