St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3468 4285]
40,50,20,Mode,40,[   0 4116 4285]
40,50,20,Median,40,[   0 1110 2198 4285]
40,50,20,Mode,40,[   0 1110 1920 4116 4285]
40,50,20,Median,40,[   0 1110 3106 3770 4285]
40,50,20,Mode,40,[   0 1110 1920 2759 4116 4285]
40,50,20,Median,40,[   0  525 2118 3770 4285]
40,50,20,Mode,40,[   0 1110 1920 2759 4116 4285]
40,50,20,Median,40,[   0  525 2441 3316 3770 4285]
40,50,20,Mode,40,[   0 1110 2198 3364 4116 4285]
40,50,20,Median,40,[   0  525 1920 2759 3316 3770 4285]
40,50,20,Mode,40,[   0 1110 2198 2759 4116 4285]
40,50,20,Median,40,[   0 1079 1920 3623 4116 4285]
40,50,20,Mode,40,[   0 1110 1487 2198 2759 4116 4285]
40,50,20,Median,40,[   0 1079 1920 2759 3244 3642 4116 4285]
40,50,20,Mode,40,[   0 1110 1487 2198 2759 4116 4285]
40,50,20,Median,40,[   0  525 1080 1487 1920 2759 3316 3692 4116 4285]
40,50,20,Mode,40,[   0 1110 1487 2198 2759 4116 4285]
