St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 1651]
40,50,20,Mode,40,[   0  791 1651]
40,50,20,Median,40,[   0  791 1651]
40,50,20,Mode,40,[   0  389  791 1651]
40,50,20,Median,40,[   0  791 1651]
40,50,20,Mode,40,[   0  389  791 1651]
40,50,20,Median,40,[   0  644  791 1509 1651]
40,50,20,Mode,40,[   0  389  707  791 1651]
40,50,20,Median,40,[   0  184  365  644  791 1509 1651]
40,50,20,Mode,40,[   0  172  389  707  791 1651]
40,50,20,Median,40,[   0  184  365  644  791  997 1544 1651]
40,50,20,Mode,40,[   0  172  389  707  791 1406 1535 1651]
40,50,20,Median,40,[   0  184  365  644  791  985 1273 1406 1544 1651]
40,50,20,Mode,40,[   0  172  389  707  791 1406 1535 1651]
40,50,20,Median,40,[   0  184  365  644  791  942 1276 1406 1544 1651]
40,50,20,Mode,40,[   0  172  389  707  791  942 1297 1406 1535 1651]
40,50,20,Median,40,[   0  184  365  644  791  942 1276 1406 1544 1651]
40,50,20,Mode,40,[   0  172  389  707  791  942 1297 1406 1535 1651]
