St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2029 2554]
40,50,20,Mode,40,[   0  133 2186 2554]
40,50,20,Median,40,[   0 1334 2186 2554]
40,50,20,Mode,40,[   0  133 1495 2186 2554]
40,50,20,Median,40,[   0  133 1334 2186 2554]
40,50,20,Mode,40,[   0  133 1495 2186 2554]
40,50,20,Median,40,[   0  133  442 1110 1495 2186 2554]
40,50,20,Mode,40,[   0  133 1110 1495 2186 2554]
40,50,20,Median,40,[   0  133  442 1110 1495 2186 2554]
40,50,20,Mode,40,[   0  133 1110 1495 2186 2358 2554]
40,50,20,Median,40,[   0  133 1223 1495 2186 2554]
40,50,20,Mode,40,[   0  133  735 1110 1495 2186 2358 2554]
40,50,20,Median,40,[   0  133 1223 1495 2186 2554]
40,50,20,Mode,40,[   0  133  735 1110 1495 2186 2358 2554]
40,50,20,Median,40,[   0  133  745 1110 1334 1495 2186 2554]
40,50,20,Mode,40,[   0  133  735 1110 1334 1495 2186 2358 2554]
40,50,20,Median,40,[   0  133  745 1110 1334 1708 2186 2554]
40,50,20,Mode,40,[   0  133  735 1110 1334 1708 2186 2358 2554]
