St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1343]
40,50,20,Mode,40,[   0  320  978 1343]
40,50,20,Median,40,[   0  320 1045 1257 1343]
40,50,20,Mode,40,[   0  320  978 1257 1343]
40,50,20,Median,40,[   0  320 1045 1257 1343]
40,50,20,Mode,40,[   0  320  978 1257 1343]
40,50,20,Median,40,[   0  320 1045 1257 1343]
40,50,20,Mode,40,[   0  320  799  978 1257 1343]
40,50,20,Median,40,[   0  320  978 1046 1343]
40,50,20,Mode,40,[   0  320  978 1046 1343]
40,50,20,Median,40,[   0  320  379  799  978 1046 1343]
40,50,20,Mode,40,[   0  320  379  799  978 1046 1343]
40,50,20,Median,40,[   0  320  379  799  978 1046 1343]
40,50,20,Mode,40,[   0  320  379  799  978 1046 1343]
40,50,20,Median,40,[   0  320  379  799  978 1046 1209 1257 1343]
40,50,20,Mode,40,[   0  320  379  799  978 1046 1209 1257 1343]
40,50,20,Median,40,[   0  320  379  978 1046 1209 1257 1343]
40,50,20,Mode,40,[   0  320  379  978 1046 1209 1257 1343]
