St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  889 1327]
40,50,20,Mode,40,[   0  630 1129 1327]
40,50,20,Median,40,[   0  311  842 1129 1327]
40,50,20,Mode,40,[   0  311  845 1129 1327]
40,50,20,Median,40,[   0  303  610  845 1129 1327]
40,50,20,Mode,40,[   0  311  630  845 1129 1327]
40,50,20,Median,40,[   0  104  311  619  845 1129 1327]
40,50,20,Mode,40,[   0  114  311  630  845 1129 1327]
40,50,20,Median,40,[   0  104  311  619  845 1129 1233 1327]
40,50,20,Mode,40,[   0  114  311  630  845 1129 1233 1327]
40,50,20,Median,40,[   0  104  311  619 1129 1233 1327]
40,50,20,Mode,40,[   0  114  311  630  799  845 1129 1233 1327]
40,50,20,Median,40,[   0  104  311  619 1129 1233 1327]
40,50,20,Mode,40,[   0  114  311  630  845  889 1129 1233 1327]
40,50,20,Median,40,[   0  104  311  619  764  845 1129 1233 1327]
40,50,20,Mode,40,[   0  114  311  630  799  845 1129 1233 1327]
40,50,20,Median,40,[   0  104  311  619  764  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0  114  311  630  799  845  889 1129 1233 1327]
