St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2854 4285]
40,50,20,Mode,40,[   0 2386 4285]
40,50,20,Median,40,[   0  237 2386 3561 4285]
40,50,20,Mode,40,[   0 2386 4285]
40,50,20,Median,40,[   0  154 1202 2386 3561 4285]
40,50,20,Mode,40,[   0  117 1265 2386 4285]
40,50,20,Median,40,[   0  154 1202 3439 3950 4285]
40,50,20,Mode,40,[   0 1265 3439 3825 4285]
40,50,20,Median,40,[   0  154 1188 3439 3950 4285]
40,50,20,Mode,40,[   0 1265 3439 3825 4285]
40,50,20,Median,40,[   0 1242 3439 3950 4285]
40,50,20,Mode,40,[   0 1265 3439 3825 4285]
40,50,20,Median,40,[   0 2380 2663 3439 3950 4285]
40,50,20,Mode,40,[   0 1265 2386 2663 3439 3825 4285]
40,50,20,Median,40,[   0 1242 1858 2380 2663 3322 3825 4285]
40,50,20,Mode,40,[   0 1265 2386 2663 3439 3825 4285]
40,50,20,Median,40,[   0 2380 2663 3515 3825 4285]
40,50,20,Mode,40,[   0 1265 2386 2663 3172 3439 3825 4285]
