St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1085 1419]
40,50,20,Mode,40,[   0  481  827 1419]
40,50,20,Median,40,[   0  308  827 1271 1419]
40,50,20,Mode,40,[   0  481 1074 1419]
40,50,20,Median,40,[   0  481  893 1295 1419]
40,50,20,Mode,40,[   0  481  827 1419]
40,50,20,Median,40,[   0  443 1074 1313 1419]
40,50,20,Mode,40,[   0  481 1074 1295 1419]
40,50,20,Median,40,[   0  443  666 1079 1313 1419]
40,50,20,Mode,40,[   0  481  640 1074 1295 1419]
40,50,20,Median,40,[   0  249  449  666 1079 1313 1419]
40,50,20,Mode,40,[   0  249  481  640 1074 1295 1419]
40,50,20,Median,40,[   0  249  449  666  827  893 1079 1313 1419]
40,50,20,Mode,40,[   0  249  481  640  827  906 1074 1295 1419]
40,50,20,Median,40,[   0  249  449  666  827  893 1153 1313 1419]
40,50,20,Mode,40,[   0  249  481  640  827  906 1145 1295 1419]
40,50,20,Median,40,[   0  249  449  666  827  893 1153 1295 1361 1419]
40,50,20,Mode,40,[   0  249  481  640  827  906 1145 1295 1361 1419]
