St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2020]
40,50,20,Mode,40,[   0  753 1334 2020]
40,50,20,Median,40,[   0  378  756 1380 2020]
40,50,20,Mode,40,[   0  306  753 1334 2020]
40,50,20,Median,40,[   0  753 1707 2020]
40,50,20,Mode,40,[   0  306  753 1707 2020]
40,50,20,Median,40,[   0  306  940 1707 2020]
40,50,20,Mode,40,[   0  306  753  854 1334 1707 2020]
40,50,20,Median,40,[   0  285  519  753  982 1707 2020]
40,50,20,Mode,40,[   0  306  499  940 1707 2020]
40,50,20,Median,40,[   0   68  982 1707 2020]
40,50,20,Mode,40,[   0   68  306  940 1707 2020]
40,50,20,Median,40,[   0   68  306  519  982 1707 2020]
40,50,20,Mode,40,[   0   68  306  499  940 1707 2020]
40,50,20,Median,40,[   0   68  306  519  982 1334 1383 1707 2020]
40,50,20,Mode,40,[   0   68  306  499  940 1334 1423 1707 2020]
40,50,20,Median,40,[   0   68  306  519  753 1334 1383 1707 2020]
40,50,20,Mode,40,[   0   68  306  499  753  854 1334 1423 1707 2020]
