St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1343]
40,50,20,Mode,40,[   0  609 1232 1343]
40,50,20,Median,40,[   0  294 1157 1343]
40,50,20,Mode,40,[   0  609 1232 1343]
40,50,20,Median,40,[   0 1046 1232 1343]
40,50,20,Mode,40,[   0 1046 1232 1343]
40,50,20,Median,40,[   0  609  852 1046 1232 1343]
40,50,20,Mode,40,[   0  609  852 1046 1232 1343]
40,50,20,Median,40,[   0   75  609  852 1046 1232 1343]
40,50,20,Mode,40,[   0  141  294  609  852 1046 1232 1343]
40,50,20,Median,40,[   0   75  609  665  852 1046 1232 1343]
40,50,20,Mode,40,[   0  141  294  609  665  852 1046 1232 1343]
40,50,20,Median,40,[   0   75  294  520  665  852 1046 1232 1343]
40,50,20,Mode,40,[   0  141  294  520  852 1046 1232 1343]
40,50,20,Median,40,[   0   75  294  372  520  665  852 1046 1232 1343]
40,50,20,Mode,40,[   0  141  294  372  520  852 1046 1232 1343]
40,50,20,Median,40,[   0   47  141  294  372  520  665  852 1046 1232 1343]
40,50,20,Mode,40,[   0   47  141  294  372  520  852 1046 1232 1343]
