St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 922]
40,50,20,Mode,40,[  0 270 922]
40,50,20,Median,40,[  0 384 590 802 922]
40,50,20,Mode,40,[  0 270 662 839 922]
40,50,20,Median,40,[  0 270 384 662 922]
40,50,20,Mode,40,[  0 270 384 711 839 922]
40,50,20,Median,40,[  0 270 384 517 711 839 922]
40,50,20,Mode,40,[  0 270 384 517 711 839 922]
40,50,20,Median,40,[  0 270 384 517 662 747 839 922]
40,50,20,Mode,40,[  0 270 384 517 662 711 839 922]
40,50,20,Median,40,[  0 270 384 517 662 747 839 922]
40,50,20,Mode,40,[  0 270 384 517 590 662 711 839 922]
40,50,20,Median,40,[  0 270 384 517 590 662 711 839 922]
40,50,20,Mode,40,[  0 270 384 517 590 662 711 839 922]
40,50,20,Median,40,[  0 270 384 517 662 747 802 922]
40,50,20,Mode,40,[  0 270 384 517 662 747 802 922]
40,50,20,Median,40,[  0 270 384 517 662 747 802 922]
40,50,20,Mode,40,[  0 270 384 517 662 747 802 922]
