St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  331 1260 1343]
40,50,20,Mode,40,[   0  117 1260 1343]
40,50,20,Median,40,[   0  194 1260 1343]
40,50,20,Mode,40,[   0  117  652 1260 1343]
40,50,20,Median,40,[   0  154  965 1260 1343]
40,50,20,Mode,40,[   0  117  320 1260 1343]
40,50,20,Median,40,[   0  154  331  456  754 1260 1343]
40,50,20,Mode,40,[   0  117  320  456  652 1260 1343]
40,50,20,Median,40,[   0  154  331  456  965 1174 1343]
40,50,20,Mode,40,[   0  117  320  456  652  912 1090 1260 1343]
40,50,20,Median,40,[   0  154  320  451  652  806  965 1174 1343]
40,50,20,Mode,40,[   0  117  320  652  806 1090 1260 1343]
40,50,20,Median,40,[   0  154  320  436  652  806  965 1174 1343]
40,50,20,Mode,40,[   0  117  320  394  493  652  806 1090 1260 1343]
40,50,20,Median,40,[   0  154  320  436  652  806  912  965 1174 1343]
40,50,20,Mode,40,[   0  117  320  394  493  652  806  912  965 1260 1343]
