St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1188 1465]
40,50,20,Mode,40,[   0  638  954 1465]
40,50,20,Median,40,[   0  274  638 1188 1465]
40,50,20,Mode,40,[   0  272  638  954 1465]
40,50,20,Median,40,[   0  274  638  954 1266 1465]
40,50,20,Mode,40,[   0  272  638  954 1266 1465]
40,50,20,Median,40,[   0  284  638  954 1266 1465]
40,50,20,Mode,40,[   0  272  638  954 1266 1465]
40,50,20,Median,40,[   0  284  746  954 1266 1465]
40,50,20,Mode,40,[   0  272  638  746  954 1266 1465]
40,50,20,Median,40,[   0  284  746  954 1364 1465]
40,50,20,Mode,40,[   0  272  638  746  954 1266 1366 1465]
40,50,20,Median,40,[   0  284  746  954 1364 1465]
40,50,20,Mode,40,[   0  272  638  746  954 1266 1366 1465]
40,50,20,Median,40,[   0  274  369  483  638  746  954 1364 1465]
40,50,20,Mode,40,[   0  272  369  483  638  746  954 1266 1366 1465]
40,50,20,Median,40,[   0  274  369  483  638  746  954 1364 1465]
40,50,20,Mode,40,[   0  272  369  483  638  746  954 1035 1266 1366 1465]
