St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  322  863 1094 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  322  863 1094 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  322  863 1094 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  242  322  863 1094 1343]
40,50,20,Mode,40,[   0  242  322 1343]
40,50,20,Median,40,[   0  242  322  863 1050 1144 1343]
40,50,20,Mode,40,[   0  242  322  863 1057 1144 1343]
40,50,20,Median,40,[   0  242  322  863 1050 1144 1343]
40,50,20,Mode,40,[   0  242  322  863 1057 1144 1343]
40,50,20,Median,40,[   0  242  322  863 1053 1144 1343]
40,50,20,Mode,40,[   0  242  322  863 1057 1144 1343]
40,50,20,Median,40,[   0  242  322  863 1094 1144 1343]
40,50,20,Mode,40,[   0  242  322  863 1057 1144 1343]
