St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  927 1327]
40,50,20,Mode,40,[   0  318  723 1327]
40,50,20,Median,40,[   0  723 1005 1327]
40,50,20,Mode,40,[   0  723 1005 1327]
40,50,20,Median,40,[   0  712  928 1200 1327]
40,50,20,Mode,40,[   0  723 1005 1327]
40,50,20,Median,40,[   0  187  362  723  928 1200 1327]
40,50,20,Mode,40,[   0  723 1005 1327]
40,50,20,Median,40,[   0  723  928 1200 1327]
40,50,20,Mode,40,[   0  187  473  723 1005 1327]
40,50,20,Median,40,[   0  238  318  723  964 1200 1327]
40,50,20,Mode,40,[   0   58  318  473  723 1005 1327]
40,50,20,Median,40,[   0  723  768 1200 1327]
40,50,20,Mode,40,[   0   58  318  473  723  768 1005 1327]
40,50,20,Median,40,[   0  238  318  723  846  964 1186 1327]
40,50,20,Mode,40,[   0   58  318  473  723  817 1005 1327]
40,50,20,Median,40,[   0  723  768 1005 1327]
40,50,20,Mode,40,[   0   58  318  473  723  768 1005 1327]
