St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1041 1427]
40,50,20,Mode,40,[   0  469 1156 1427]
40,50,20,Median,40,[   0  280  767 1156 1427]
40,50,20,Mode,40,[   0  469 1156 1427]
40,50,20,Median,40,[   0  469 1156 1427]
40,50,20,Mode,40,[   0  469 1156 1427]
40,50,20,Median,40,[   0  469  793 1093 1340 1427]
40,50,20,Mode,40,[   0  469 1156 1323 1427]
40,50,20,Median,40,[   0  153  280  469  793 1093 1340 1427]
40,50,20,Mode,40,[   0  163  280  469 1156 1323 1427]
40,50,20,Median,40,[   0  153  280  469  843 1098 1340 1427]
40,50,20,Mode,40,[   0  163  280  469 1156 1323 1427]
40,50,20,Median,40,[   0  280  469  836  999 1156 1357 1427]
40,50,20,Mode,40,[   0  280  469  836 1041 1156 1323 1427]
40,50,20,Median,40,[   0  280  469  614  843 1041 1156 1357 1427]
40,50,20,Mode,40,[   0  280  614  836 1041 1156 1323 1427]
40,50,20,Median,40,[   0   54  163  280  614  843  999 1156 1357 1427]
40,50,20,Mode,40,[   0   97  163  280  614  836 1041 1156 1323 1427]
