St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  800 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  169  731 1200 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  141 1465]
40,50,20,Mode,40,[   0  143  265 1465]
40,50,20,Median,40,[   0  141  731  947 1248 1465]
40,50,20,Mode,40,[   0  143  265  731  858 1465]
40,50,20,Median,40,[   0  141  731  858 1074 1248 1465]
40,50,20,Mode,40,[   0  143  265  731  858 1074 1248 1465]
40,50,20,Median,40,[   0  141  265  731  858 1074 1248 1465]
40,50,20,Mode,40,[   0  143  265  444  731  858 1074 1248 1465]
40,50,20,Median,40,[   0  141  265  731  858 1074 1248 1390 1465]
40,50,20,Mode,40,[   0  143  265  444  731  858 1074 1248 1376 1465]
40,50,20,Median,40,[   0  143  265  731  858 1074 1248 1390 1465]
40,50,20,Mode,40,[   0  143  265  444  731  858 1074 1248 1376 1465]
40,50,20,Median,40,[   0  143  265  671  731  858 1074 1248 1390 1465]
40,50,20,Mode,40,[   0  143  265  444  671  731  858 1074 1248 1376 1465]
