St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1279 1642]
40,50,20,Mode,40,[   0  598 1364 1642]
40,50,20,Median,40,[   0  376 1364 1642]
40,50,20,Mode,40,[   0  376  598 1364 1642]
40,50,20,Median,40,[   0  328 1364 1642]
40,50,20,Mode,40,[   0  376  598 1364 1642]
40,50,20,Median,40,[   0  328  929 1279 1556 1642]
40,50,20,Mode,40,[   0  376 1364 1420 1642]
40,50,20,Median,40,[   0  376  598  929 1279 1556 1642]
40,50,20,Mode,40,[   0  376 1364 1420 1642]
40,50,20,Median,40,[   0  376  598  929 1254 1364 1561 1642]
40,50,20,Mode,40,[   0  376 1364 1556 1642]
40,50,20,Median,40,[   0  376  598  704 1364 1561 1642]
40,50,20,Mode,40,[   0  376  598  704 1364 1556 1642]
40,50,20,Median,40,[   0  376  598  891 1029 1364 1561 1642]
40,50,20,Mode,40,[   0  376  598  891 1029 1364 1556 1642]
40,50,20,Median,40,[   0  376  598  891 1179 1364 1561 1642]
40,50,20,Mode,40,[   0  376  598  891 1182 1364 1556 1642]
