St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1465]
40,50,20,Mode,40,[   0  143  671 1465]
40,50,20,Median,40,[   0  256  723 1199 1465]
40,50,20,Mode,40,[   0  143 1067 1465]
40,50,20,Median,40,[   0  723 1067 1265 1465]
40,50,20,Mode,40,[   0  143 1067 1248 1465]
40,50,20,Median,40,[   0  143  268  723 1067 1465]
40,50,20,Mode,40,[   0  143  268 1067 1248 1465]
40,50,20,Median,40,[   0  143  268  723  886 1067 1465]
40,50,20,Mode,40,[   0  143  268 1067 1248 1465]
40,50,20,Median,40,[   0  143  268  723  886 1067 1358 1465]
40,50,20,Mode,40,[   0  143  268 1067 1358 1465]
40,50,20,Median,40,[   0  143  268  723  886 1067 1358 1465]
40,50,20,Mode,40,[   0  143  268  356 1067 1358 1465]
40,50,20,Median,40,[   0  143  268  671  731  886 1067 1358 1465]
40,50,20,Mode,40,[   0  143  268  356  671  731  858 1067 1358 1465]
40,50,20,Median,40,[   0  143  268  671  731  886 1067 1358 1465]
40,50,20,Mode,40,[   0  143  268  671  731  858 1067 1358 1465]
