St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1046]
40,50,20,Mode,40,[   0  169  638 1046]
40,50,20,Median,40,[   0  209  489 1046]
40,50,20,Mode,40,[   0  169  638  928 1046]
40,50,20,Median,40,[   0  208  485  700  928 1046]
40,50,20,Mode,40,[   0  169  638  928 1046]
40,50,20,Median,40,[   0  208  638 1046]
40,50,20,Mode,40,[   0  169  638  928 1046]
40,50,20,Median,40,[   0  164  258  485  638 1046]
40,50,20,Mode,40,[   0  169  258  489  638  928 1046]
40,50,20,Median,40,[   0   86  382  489  638 1046]
40,50,20,Mode,40,[   0   86  169  404  489  638  928 1046]
40,50,20,Median,40,[   0   86  169  258  489  638 1046]
40,50,20,Mode,40,[   0   86  169  258  489  638  928 1046]
40,50,20,Median,40,[   0   86  169  258  489  794  928  987 1046]
40,50,20,Mode,40,[   0   86  169  258  489  794  928  987 1046]
40,50,20,Median,40,[   0   86  169  258  489  750  928  987 1046]
40,50,20,Mode,40,[   0   86  169  258  489  750  928  987 1046]
