St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2360 2956]
40,50,20,Mode,40,[   0 1397 2360 2956]
40,50,20,Median,40,[   0 1397 2360 2956]
40,50,20,Mode,40,[   0  823 1397 2360 2956]
40,50,20,Median,40,[   0 2192 2504 2956]
40,50,20,Mode,40,[   0  823 1397 2192 2360 2956]
40,50,20,Median,40,[   0 1013 1455 2241 2646 2956]
40,50,20,Mode,40,[   0  523  823 1397 2360 2504 2956]
40,50,20,Median,40,[   0  523 1034 1419 1920 2241 2646 2956]
40,50,20,Mode,40,[   0  523  823 1397 1920 2360 2504 2956]
40,50,20,Median,40,[   0 1111 1455 1920 2360 2956]
40,50,20,Mode,40,[   0 1111 1397 1920 2360 2824 2956]
40,50,20,Median,40,[   0 1111 1455 1920 2241 2504 2956]
40,50,20,Mode,40,[   0 1111 1397 1920 2360 2504 2956]
40,50,20,Median,40,[   0  246  523  823 1111 1455 1920 2241 2504 2956]
40,50,20,Mode,40,[   0  370  523  823 1111 1397 1920 2360 2504 2956]
40,50,20,Median,40,[   0  523  823 1111 1455 1920 2360 2504 2956]
40,50,20,Mode,40,[   0  246  523  823 1111 1397 1920 2360 2504 2956]
