St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1105 1911]
40,50,20,Mode,40,[   0  306 1105 1911]
40,50,20,Median,40,[   0 1659 1911]
40,50,20,Mode,40,[   0 1105 1587 1911]
40,50,20,Median,40,[   0  284  683 1659 1911]
40,50,20,Mode,40,[   0  306  683 1105 1587 1911]
40,50,20,Median,40,[   0  284  683 1587 1818 1911]
40,50,20,Mode,40,[   0 1105 1587 1818 1911]
40,50,20,Median,40,[   0  284  683 1009 1105 1587 1818 1911]
40,50,20,Mode,40,[   0  683 1009 1105 1587 1818 1911]
40,50,20,Median,40,[   0  154  306  683 1009 1105 1587 1818 1911]
40,50,20,Mode,40,[   0  154  306  683 1009 1105 1587 1818 1911]
40,50,20,Median,40,[   0  154  398  683 1009 1105 1587 1818 1911]
40,50,20,Mode,40,[   0  154  398  683 1009 1105 1587 1818 1911]
40,50,20,Median,40,[   0  154  398  683 1009 1216 1587 1818 1911]
40,50,20,Mode,40,[   0  154  398  683 1009 1216 1587 1818 1911]
40,50,20,Median,40,[   0  154  398  683 1009 1216 1659 1844 1911]
40,50,20,Mode,40,[   0  154  398  683 1009 1216 1659 1818 1911]
