St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 738 997]
40,50,20,Mode,40,[  0 348 779 997]
40,50,20,Median,40,[  0 166 402 997]
40,50,20,Mode,40,[  0 166 997]
40,50,20,Median,40,[  0 166 997]
40,50,20,Mode,40,[  0 166 997]
40,50,20,Median,40,[  0 166 727 882 997]
40,50,20,Mode,40,[  0 166 473 882 997]
40,50,20,Median,40,[  0 166 738 882 997]
40,50,20,Mode,40,[  0 166 546 882 997]
40,50,20,Median,40,[  0 166 716 779 997]
40,50,20,Mode,40,[  0 166 716 779 997]
40,50,20,Median,40,[  0 166 348 402 473 716 779 997]
40,50,20,Mode,40,[  0 166 348 402 473 716 779 997]
40,50,20,Median,40,[  0 166 348 402 473 716 779 997]
40,50,20,Mode,40,[  0 166 348 402 473 716 779 997]
40,50,20,Median,40,[  0 166 348 402 473 716 779 997]
40,50,20,Mode,40,[  0 166 348 402 473 716 779 997]
