St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1653 2053]
40,50,20,Mode,40,[   0 1025 1333 2053]
40,50,20,Median,40,[   0  993 1832 2053]
40,50,20,Mode,40,[   0   42 1025 1893 2053]
40,50,20,Median,40,[   0  912 1333 1865 2053]
40,50,20,Mode,40,[   0   42 1025 1893 2053]
40,50,20,Median,40,[   0  862 1025 1870 2053]
40,50,20,Mode,40,[   0   42  812 1893 2053]
40,50,20,Median,40,[   0  812 1333 1638 1893 2053]
40,50,20,Mode,40,[   0   42  812 1333 1638 1893 2053]
40,50,20,Median,40,[   0   42  235 1333 1638 1893 2053]
40,50,20,Mode,40,[   0   42  235 1333 1638 1893 2053]
40,50,20,Median,40,[   0   42  235  663  862 1025 1333 1638 1893 2053]
40,50,20,Mode,40,[   0   42  235  663  812 1333 1638 1893 2053]
40,50,20,Median,40,[   0   42  235  663  862 1025 1333 1638 1893 2053]
40,50,20,Mode,40,[   0   42  235  663  812 1333 1638 1893 2053]
40,50,20,Median,40,[   0   42  235  663  924 1025 1333 1638 1893 2053]
40,50,20,Mode,40,[   0   42  235  663  912 1025 1333 1638 1893 2053]
