St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 3614 4758]
40,50,20,Mode,40,[   0  942 3656 4758]
40,50,20,Median,40,[   0 1030 3656 4758]
40,50,20,Mode,40,[   0  942 2868 3656 4758]
40,50,20,Median,40,[   0 4557 4758]
40,50,20,Mode,40,[   0  942 2868 3656 4677 4758]
40,50,20,Median,40,[   0 1959 2868 4677 4758]
40,50,20,Mode,40,[   0 2005 2868 4677 4758]
40,50,20,Median,40,[   0  511 1243 2101 2917 4677 4758]
40,50,20,Mode,40,[   0  146 2437 2868 4677 4758]
40,50,20,Median,40,[   0  146 1030 1959 2917 4677 4758]
40,50,20,Mode,40,[   0  146 2005 2868 4677 4758]
40,50,20,Median,40,[   0  146 1030 1938 2437 2917 4035 4677 4758]
40,50,20,Mode,40,[   0  146 2005 2868 3656 3924 4677 4758]
40,50,20,Median,40,[   0  146 1999 2917 4035 4677 4758]
40,50,20,Mode,40,[   0  146  942 1243 2005 2868 3656 3924 4677 4758]
40,50,20,Median,40,[   0  146 1999 3235 4035 4677 4758]
40,50,20,Mode,40,[   0  146  942 1243 2005 3235 3924 4677 4758]
