St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1079 1419]
40,50,20,Mode,40,[   0  487  966 1419]
40,50,20,Median,40,[   0  477 1186 1419]
40,50,20,Mode,40,[   0  487  966 1419]
40,50,20,Median,40,[   0  216  487 1186 1419]
40,50,20,Mode,40,[   0  216  487  966 1419]
40,50,20,Median,40,[   0  216  487 1025 1419]
40,50,20,Mode,40,[   0  216  487  719  966 1419]
40,50,20,Median,40,[   0  342  487 1025 1419]
40,50,20,Mode,40,[   0  216  487  719  966 1419]
40,50,20,Median,40,[   0  342  487  727 1121 1262 1419]
40,50,20,Mode,40,[   0  216  487  719  966 1419]
40,50,20,Median,40,[   0  362  487  727 1121 1262 1419]
40,50,20,Mode,40,[   0  216  361  487  719  966 1419]
40,50,20,Median,40,[   0  269  362  487  719  853  966 1121 1262 1419]
40,50,20,Mode,40,[   0  216  361  487  719  818  966 1419]
40,50,20,Median,40,[   0  269  362  487  542  719  818  966 1121 1262 1419]
40,50,20,Mode,40,[   0  216  361  487  542  719  818  966 1419]
