St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 627 969]
40,50,20,Mode,40,[  0 162 737 969]
40,50,20,Median,40,[  0 162 393 969]
40,50,20,Mode,40,[  0 162 393 737 969]
40,50,20,Median,40,[  0 150 379 574 737 969]
40,50,20,Mode,40,[  0 162 253 574 737 969]
40,50,20,Median,40,[  0 150 379 574 737 969]
40,50,20,Mode,40,[  0 162 253 574 737 969]
40,50,20,Median,40,[  0 138 253 574 737 969]
40,50,20,Mode,40,[  0 162 253 574 737 969]
40,50,20,Median,40,[  0  87 162 253 574 737 969]
40,50,20,Mode,40,[  0  89 162 253 574 737 969]
40,50,20,Median,40,[  0  87 162 253 379 530 627 737 969]
40,50,20,Mode,40,[  0  89 162 253 627 737 969]
40,50,20,Median,40,[  0  87 162 253 379 530 574 627 737 969]
40,50,20,Mode,40,[  0  89 162 253 393 530 574 627 737 969]
40,50,20,Median,40,[  0  87 162 253 331 393 530 574 627 737 969]
40,50,20,Mode,40,[  0  89 162 253 331 393 530 574 627 737 969]
