St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  958 1197]
40,50,20,Mode,40,[   0  489 1197]
40,50,20,Median,40,[   0  489  958 1197]
40,50,20,Mode,40,[   0  158  489 1197]
40,50,20,Median,40,[   0  214  489  935 1040 1197]
40,50,20,Mode,40,[   0  158  489  958 1040 1197]
40,50,20,Median,40,[   0  158  489  935 1040 1197]
40,50,20,Mode,40,[   0  158  283  489  958 1040 1197]
40,50,20,Median,40,[   0  158  489  935 1040 1197]
40,50,20,Mode,40,[   0  158  283  489  958 1040 1197]
40,50,20,Median,40,[   0  158  489  913  958 1040 1197]
40,50,20,Mode,40,[   0  158  283  489  913  958 1040 1197]
40,50,20,Median,40,[   0  158  489  913  958 1040 1197]
40,50,20,Mode,40,[   0  158  283  489  913  958 1040 1197]
40,50,20,Median,40,[   0  158  489  913  958 1040 1197]
40,50,20,Mode,40,[   0  158  283  489  913  958 1040 1197]
40,50,20,Median,40,[   0  158  489  857  913  958 1040 1197]
40,50,20,Mode,40,[   0  158  283  489  857  913  958 1040 1197]
