St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  792 1249]
40,50,20,Mode,40,[   0  309  757 1249]
40,50,20,Median,40,[   0  309  757  989 1249]
40,50,20,Mode,40,[   0  309  757 1050 1249]
40,50,20,Median,40,[   0   51  309  757  989 1249]
40,50,20,Mode,40,[   0   51  309  757 1249]
40,50,20,Median,40,[   0   51  309  757  989 1249]
40,50,20,Mode,40,[   0   51  309  757 1249]
40,50,20,Median,40,[   0   51  309  757  989 1249]
40,50,20,Mode,40,[   0   51  309  456  592  757 1249]
40,50,20,Median,40,[   0   51  309  757  989 1249]
40,50,20,Mode,40,[   0   51  309  456  592  757 1249]
40,50,20,Median,40,[   0   51  309  757  961 1050 1249]
40,50,20,Mode,40,[   0   51  309  456  592  757  961 1050 1249]
40,50,20,Median,40,[   0   51  230  757  961 1050 1249]
40,50,20,Mode,40,[   0   51  230  456  592  757  961 1050 1249]
40,50,20,Median,40,[   0   51  230  757  961 1050 1249]
40,50,20,Mode,40,[   0   51  230  456  592  757  961 1050 1249]
