St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1140 1810]
40,50,20,Mode,40,[   0  561 1049 1810]
40,50,20,Median,40,[   0  266  660 1194 1810]
40,50,20,Mode,40,[   0  340  561 1049 1810]
40,50,20,Median,40,[   0  266  660 1154 1810]
40,50,20,Mode,40,[   0  340  561 1049 1810]
40,50,20,Median,40,[   0  266  561  847 1810]
40,50,20,Mode,40,[   0  340  561  894 1049 1810]
40,50,20,Median,40,[   0   41  323  561  847 1810]
40,50,20,Mode,40,[   0   97  340  561  894 1049 1810]
40,50,20,Median,40,[   0   41  323  561 1054 1272 1810]
40,50,20,Mode,40,[   0   97  340  561  894 1049 1194 1759 1810]
40,50,20,Median,40,[   0   97  340  561 1054 1235 1759 1810]
40,50,20,Mode,40,[   0  209  561  894 1049 1154 1810]
40,50,20,Median,40,[   0   41  322  561 1054 1272 1759 1810]
40,50,20,Mode,40,[   0   97  340  561  894 1049 1194 1759 1810]
40,50,20,Median,40,[   0   41  322  561  671 1049 1154 1272 1759 1810]
40,50,20,Mode,40,[   0   97  340  561  894 1049 1154 1235 1494 1759 1810]
