St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 2211]
40,50,20,Mode,40,[   0  296 1871 2211]
40,50,20,Median,40,[   0  296  964 1934 2211]
40,50,20,Mode,40,[   0 1109 1871 2211]
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0 1364 1803 1992 2211]
40,50,20,Mode,40,[   0  296  840 1109 1992 2211]
40,50,20,Median,40,[   0  747  992 1393 1871 2211]
40,50,20,Mode,40,[   0  840 1393 2070 2211]
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  296  410 1393 2070 2211]
40,50,20,Median,40,[   0  283  410 1384 2211]
40,50,20,Mode,40,[   0  296  410 1393 2070 2211]
40,50,20,Median,40,[   0  283  410 1384 1844 1971 2211]
40,50,20,Mode,40,[   0  296  410 1393 1871 1992 2211]
40,50,20,Median,40,[   0  283  410 1384 1844 1971 2211]
40,50,20,Mode,40,[   0  296  410  747  840 1393 1871 1992 2211]
