St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1197]
40,50,20,Mode,40,[   0  104  526 1197]
40,50,20,Median,40,[   0  104  481 1197]
40,50,20,Mode,40,[   0  104  526  901 1197]
40,50,20,Median,40,[   0  104  359  526 1197]
40,50,20,Mode,40,[   0  104  359  526 1197]
40,50,20,Median,40,[   0  104  526  901 1197]
40,50,20,Mode,40,[   0  104  359  526  673  901 1197]
40,50,20,Median,40,[   0  104  526  901 1197]
40,50,20,Mode,40,[   0  104  359  526  673  901 1197]
40,50,20,Median,40,[   0  104  277  359  526 1197]
40,50,20,Mode,40,[   0  104  249  359  526  673  901 1197]
40,50,20,Median,40,[   0  104  277  359  455  526 1197]
40,50,20,Mode,40,[   0  104  249  455  526  673  901 1197]
40,50,20,Median,40,[   0  139  277  359  455  526 1197]
40,50,20,Mode,40,[   0  104  249  455  526  673  901 1197]
40,50,20,Median,40,[   0   52  249  305  359  455  526 1197]
40,50,20,Mode,40,[   0   52  249  305  359  455  526 1197]
