St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 688 969]
40,50,20,Mode,40,[  0 146 969]
40,50,20,Median,40,[  0 146 550 969]
40,50,20,Mode,40,[  0 146 558 688 969]
40,50,20,Median,40,[  0 146 422 688 892 969]
40,50,20,Mode,40,[  0 146 422 688 904 969]
40,50,20,Median,40,[  0 146 422 688 892 969]
40,50,20,Mode,40,[  0 146 422 558 688 904 969]
40,50,20,Median,40,[  0 146 422 688 892 969]
40,50,20,Mode,40,[  0 146 422 558 688 904 969]
40,50,20,Median,40,[  0 146 422 688 892 969]
40,50,20,Mode,40,[  0 146 422 558 688 904 969]
40,50,20,Median,40,[  0 146 422 688 828 969]
40,50,20,Mode,40,[  0 146 422 558 688 824 904 969]
40,50,20,Median,40,[  0 146 422 558 609 688 828 904 969]
40,50,20,Mode,40,[  0 146 422 558 603 688 824 904 969]
40,50,20,Median,40,[  0 146 422 558 609 688 729 828 904 969]
40,50,20,Mode,40,[  0 146 422 558 603 688 729 904 969]
