St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2110 2759]
40,50,20,Mode,40,[   0 1041 2110 2759]
40,50,20,Median,40,[   0  614 2110 2759]
40,50,20,Mode,40,[   0  614 1041 2110 2759]
40,50,20,Median,40,[   0  614 1357 2110 2759]
40,50,20,Mode,40,[   0  614 1357 2110 2759]
40,50,20,Median,40,[   0  324 1041 1357 2110 2759]
40,50,20,Mode,40,[   0  335  614 1357 2110 2759]
40,50,20,Median,40,[   0  324 1041 1357 2110 2759]
40,50,20,Mode,40,[   0  335  614 1357 2110 2332 2759]
40,50,20,Median,40,[   0  324 1041 2110 2332 2759]
40,50,20,Mode,40,[   0  335  614 1357 2110 2332 2564 2759]
40,50,20,Median,40,[   0  324 1041 2110 2332 2759]
40,50,20,Mode,40,[   0  335  614 1357 1430 2110 2332 2564 2759]
40,50,20,Median,40,[   0  324  957 1557 2110 2332 2759]
40,50,20,Mode,40,[   0  335  614 1557 2110 2332 2564 2759]
40,50,20,Median,40,[   0  324  957 1246 1357 2110 2332 2759]
40,50,20,Mode,40,[   0  335  614 1041 1237 1357 1557 2110 2332 2564 2759]
