St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2702 2759]
40,50,20,Mode,40,[   0 1191 2702 2759]
40,50,20,Median,40,[   0  907 1191 2702 2759]
40,50,20,Mode,40,[   0  715 1191 2702 2759]
40,50,20,Median,40,[   0  907 1191 2702 2759]
40,50,20,Mode,40,[   0  715 1191 2433 2702 2759]
40,50,20,Median,40,[   0  740 1191 1605 2433 2702 2759]
40,50,20,Mode,40,[   0  715 1191 1605 2433 2702 2759]
40,50,20,Median,40,[   0  740 1191 1605 2167 2702 2759]
40,50,20,Mode,40,[   0  715 1191 1605 2152 2702 2759]
40,50,20,Median,40,[   0  715 1191 1605 2167 2702 2759]
40,50,20,Mode,40,[   0  715 1191 1605 2152 2702 2759]
40,50,20,Median,40,[   0  715 1191 1403 1605 2167 2702 2759]
40,50,20,Mode,40,[   0  715 1008 1191 1403 1605 2152 2702 2759]
40,50,20,Median,40,[   0  914 1191 1403 1605 2167 2702 2759]
40,50,20,Mode,40,[   0  914 1191 1403 1605 2152 2702 2759]
40,50,20,Median,40,[   0  914 1191 1403 1605 2152 2702 2759]
40,50,20,Mode,40,[   0  914 1191 1403 1605 2152 2702 2759]
