St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1706 2020]
40,50,20,Mode,40,[   0  352 1754 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0  177  754 1423 1754 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0  177  754 1423 1754 2020]
40,50,20,Median,40,[   0  352  484 1423 1754 2020]
40,50,20,Mode,40,[   0  177  352  484 1423 1754 2020]
40,50,20,Median,40,[   0  352  484 1423 1754 2020]
40,50,20,Mode,40,[   0  177  352  484 1423 1754 2020]
40,50,20,Median,40,[   0  352  484 1423 1621 1754 2020]
40,50,20,Mode,40,[   0  177  352  484 1423 1621 1754 2020]
40,50,20,Median,40,[   0  352  484 1423 1706 1754 2020]
40,50,20,Mode,40,[   0  177  352  484 1423 1706 1754 2020]
