St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1171 1651]
40,50,20,Mode,40,[   0 1171 1651]
40,50,20,Median,40,[   0  213  801 1299 1651]
40,50,20,Mode,40,[   0  160  958 1171 1651]
40,50,20,Median,40,[   0  213 1146 1351 1651]
40,50,20,Mode,40,[   0  160 1171 1351 1651]
40,50,20,Median,40,[   0  213  908 1171 1351 1651]
40,50,20,Mode,40,[   0  160 1171 1351 1651]
40,50,20,Median,40,[   0  213  908 1171 1335 1520 1651]
40,50,20,Mode,40,[   0  160 1171 1351 1459 1651]
40,50,20,Median,40,[   0  213  801  958 1171 1335 1520 1651]
40,50,20,Mode,40,[   0  160  667  801  958 1171 1351 1459 1651]
40,50,20,Median,40,[   0  801  958 1171 1335 1520 1651]
40,50,20,Mode,40,[   0  160  667  801  958 1171 1351 1459 1651]
40,50,20,Median,40,[   0  801  958 1171 1319 1407 1651]
40,50,20,Mode,40,[   0  160  667  801  958 1171 1351 1407 1651]
40,50,20,Median,40,[   0  592  667  801  958 1171 1319 1407 1651]
40,50,20,Mode,40,[   0  592  667  801  958 1171 1351 1407 1651]
