St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  280 1056 1732 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  130  623 1056 1732 1875]
40,50,20,Mode,40,[   0  125  623 1875]
40,50,20,Median,40,[   0  125  328  623 1056 1732 1875]
40,50,20,Mode,40,[   0  125  328  623 1875]
40,50,20,Median,40,[   0  125  328  623 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  125  328  623 1002 1129 1732 1875]
40,50,20,Median,40,[   0  328  623 1002 1093 1875]
40,50,20,Mode,40,[   0  328  623 1002 1057 1875]
40,50,20,Median,40,[   0  125  328  623 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  125  328  623 1002 1129 1732 1875]
40,50,20,Median,40,[   0  125  317  623 1002 1129 1732 1875]
40,50,20,Mode,40,[   0  125  328  623 1002 1129 1732 1875]
40,50,20,Median,40,[   0  125  317  623 1002 1057 1129 1732 1875]
40,50,20,Mode,40,[   0  125  328  623 1002 1057 1129 1732 1875]
