St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1471 2189]
40,50,20,Mode,40,[   0  122 2189]
40,50,20,Median,40,[   0 1306 1900 2189]
40,50,20,Mode,40,[   0  122 1356 1625 2189]
40,50,20,Median,40,[   0  152  769 1393 1936 2189]
40,50,20,Mode,40,[   0  122 1356 1936 2189]
40,50,20,Median,40,[   0  123  963 1393 1936 2189]
40,50,20,Mode,40,[   0  122 1356 1936 2189]
40,50,20,Median,40,[   0  123 1344 1936 2189]
40,50,20,Mode,40,[   0  122 1356 1625 1936 2189]
40,50,20,Median,40,[   0  123  522  787 1356 1936 2189]
40,50,20,Mode,40,[   0  122  522  741 1356 1625 1936 2189]
40,50,20,Median,40,[   0  123  522  787 1356 1936 2189]
40,50,20,Mode,40,[   0  122  522  741 1356 1625 1936 2189]
40,50,20,Median,40,[   0  123  522  787 1471 1625 1936 2189]
40,50,20,Mode,40,[   0  122  522  741 1356 1471 1625 1936 2189]
40,50,20,Median,40,[   0  122 1471 1625 2189]
40,50,20,Mode,40,[   0  122  401  522  741 1356 1471 1625 1936 2189]
