St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1642]
40,50,20,Mode,40,[   0   45 1642]
40,50,20,Median,40,[   0  169  774 1175 1642]
40,50,20,Mode,40,[   0   45  774 1095 1642]
40,50,20,Median,40,[   0  169  774 1162 1567 1642]
40,50,20,Mode,40,[   0   45  774 1095 1567 1642]
40,50,20,Median,40,[   0  102  774 1162 1567 1642]
40,50,20,Mode,40,[   0   45  329  774 1095 1567 1642]
40,50,20,Median,40,[   0  102  289  725  927 1642]
40,50,20,Mode,40,[   0  774  927 1095 1642]
40,50,20,Median,40,[   0  102  289  725  911 1095 1273 1642]
40,50,20,Mode,40,[   0  774  927 1095 1275 1642]
40,50,20,Median,40,[   0  102  269  774  927 1095 1273 1642]
40,50,20,Mode,40,[   0  774  927 1095 1275 1642]
40,50,20,Median,40,[   0   45  169  774  927 1095 1273 1642]
40,50,20,Mode,40,[   0   45  169  774  927 1095 1275 1567 1642]
40,50,20,Median,40,[   0   45  169  774  927 1095 1275 1642]
40,50,20,Mode,40,[   0   45  169  774  927 1095 1275 1567 1642]
