St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1049 1197]
40,50,20,Mode,40,[   0  130 1133 1197]
40,50,20,Median,40,[   0 1133 1197]
40,50,20,Mode,40,[   0  130  468 1133 1197]
40,50,20,Median,40,[   0  130  232 1133 1197]
40,50,20,Mode,40,[   0  130  232  468 1133 1197]
40,50,20,Median,40,[   0  130  232 1133 1197]
40,50,20,Mode,40,[   0  130  232  468  693 1133 1197]
40,50,20,Median,40,[   0  130  232  468  557 1133 1197]
40,50,20,Mode,40,[   0  130  232  468  557 1133 1197]
40,50,20,Median,40,[   0  130  232  288  468  557 1133 1197]
40,50,20,Mode,40,[   0  130  232  288  468  557 1133 1197]
40,50,20,Median,40,[   0  130  232  288  468  557 1049 1133 1197]
40,50,20,Mode,40,[   0  130  232  288  468  557  693 1049 1133 1197]
40,50,20,Median,40,[   0   65  130  232  288  468  557 1049 1133 1197]
40,50,20,Mode,40,[   0   65  130  232  288  468  557  693 1049 1133 1197]
40,50,20,Median,40,[   0   65  130  232  288  468  557  693  850 1049 1133 1197]
40,50,20,Mode,40,[   0   65  130  232  288  468  557  693  850 1049 1133 1197]
