St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 134 261 922]
40,50,20,Mode,40,[  0 134 261 792 922]
40,50,20,Median,40,[  0 134 261 490 574 922]
40,50,20,Mode,40,[  0 134 261 500 574 792 922]
40,50,20,Median,40,[  0 134 261 490 574 792 880 922]
40,50,20,Mode,40,[  0 134 261 500 574 792 880 922]
40,50,20,Median,40,[  0 134 261 490 574 642 792 880 922]
40,50,20,Mode,40,[  0 134 261 500 574 642 792 880 922]
40,50,20,Median,40,[  0  77 134 261 490 574 642 792 880 922]
40,50,20,Mode,40,[  0  77 134 261 500 574 642 792 880 922]
40,50,20,Median,40,[  0  77 134 261 500 574 642 792 880 922]
40,50,20,Mode,40,[  0  77 134 261 500 574 642 792 880 922]
40,50,20,Median,40,[  0  77 134 261 500 574 642 792 880 922]
40,50,20,Mode,40,[  0  77 134 261 319 500 574 642 792 880 922]
