St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1197]
40,50,20,Mode,40,[   0  229  935 1197]
40,50,20,Median,40,[   0 1039 1197]
40,50,20,Mode,40,[   0  464  935 1197]
40,50,20,Median,40,[   0  935 1062 1197]
40,50,20,Mode,40,[   0  464  935 1101 1197]
40,50,20,Median,40,[   0  132  935 1062 1197]
40,50,20,Mode,40,[   0  132  935 1101 1197]
40,50,20,Median,40,[   0  132  751  935 1062 1197]
40,50,20,Mode,40,[   0  132  751  935 1101 1197]
40,50,20,Median,40,[   0  132  453  551  935 1062 1197]
40,50,20,Mode,40,[   0  132  464  551  935 1101 1197]
40,50,20,Median,40,[   0  132  453  551  935 1052 1197]
40,50,20,Mode,40,[   0  132  464  551  935 1039 1197]
40,50,20,Median,40,[   0  132  229  276  453  551  935 1052 1197]
40,50,20,Mode,40,[   0  132  229  276  464  551  935 1039 1197]
40,50,20,Median,40,[   0   46  132  229  276  453  551  935 1052 1197]
40,50,20,Mode,40,[   0   46  132  229  276  464  551  935 1039 1197]
