St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1018 1642]
40,50,20,Mode,40,[   0  382 1017 1642]
40,50,20,Median,40,[   0  382 1014 1530 1642]
40,50,20,Mode,40,[   0  382 1017 1567 1642]
40,50,20,Median,40,[   0  382 1144 1567 1642]
40,50,20,Mode,40,[   0  382 1017 1144 1567 1642]
40,50,20,Median,40,[   0  382 1000 1144 1567 1642]
40,50,20,Mode,40,[   0  382 1017 1144 1567 1642]
40,50,20,Median,40,[   0  382 1000 1144 1567 1642]
40,50,20,Mode,40,[   0  382 1017 1144 1567 1642]
40,50,20,Median,40,[   0  382  523  836 1014 1144 1567 1642]
40,50,20,Mode,40,[   0  382 1017 1144 1567 1642]
40,50,20,Median,40,[   0  382  523  836 1014 1144 1567 1642]
40,50,20,Mode,40,[   0  382 1017 1144 1567 1642]
40,50,20,Median,40,[   0  382  523  700  930 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  382  934 1017 1144 1567 1642]
40,50,20,Median,40,[   0  330  382  530  700  930 1017 1144 1567 1642]
40,50,20,Mode,40,[   0  330  382  934 1017 1144 1567 1642]
