St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1105 1343]
40,50,20,Mode,40,[   0  537 1046 1343]
40,50,20,Median,40,[   0   56 1343]
40,50,20,Mode,40,[   0   56 1046 1343]
40,50,20,Median,40,[   0   56  402  590 1343]
40,50,20,Mode,40,[   0   56  402  537 1046 1343]
40,50,20,Median,40,[   0   56  402  586  858 1108 1343]
40,50,20,Mode,40,[   0   56  402  537 1046 1343]
40,50,20,Median,40,[   0   56  402  537  657 1343]
40,50,20,Mode,40,[   0   56  402  537  648 1343]
40,50,20,Median,40,[   0   56  402  537  657 1343]
40,50,20,Mode,40,[   0   56  402  537  648 1343]
40,50,20,Median,40,[   0   56  402  537  657 1343]
40,50,20,Mode,40,[   0   56  402  537  648 1343]
40,50,20,Median,40,[   0   56  402  537  625 1343]
40,50,20,Mode,40,[   0   56  402  537  648  734 1343]
40,50,20,Median,40,[   0   56  177  307  402  537  625 1108 1343]
40,50,20,Mode,40,[   0   56  402  537  648  734 1343]
