St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 3430 4285]
40,50,20,Mode,40,[   0 1665 2579 4285]
40,50,20,Median,40,[   0 1121 3833 4285]
40,50,20,Mode,40,[   0 1665 2579 4120 4285]
40,50,20,Median,40,[   0  982 1665 2579 3871 4285]
40,50,20,Mode,40,[   0 1167 1665 2579 4120 4285]
40,50,20,Median,40,[   0  982 1665 2579 3992 4285]
40,50,20,Mode,40,[   0 1167 1665 2579 3346 4120 4285]
40,50,20,Median,40,[   0   89  997 1665 2579 3992 4285]
40,50,20,Mode,40,[   0   89 1665 2579 3346 4120 4285]
40,50,20,Median,40,[   0   89  997 1551 1885 2579 3992 4285]
40,50,20,Mode,40,[   0   89 1665 1885 2579 3346 4120 4285]
40,50,20,Median,40,[   0   89  997 1551 1885 2579 3222 3726 4285]
40,50,20,Mode,40,[   0   89 1665 2579 3871 4285]
40,50,20,Median,40,[   0   89  997 1551 1885 2579 3222 3726 4285]
40,50,20,Mode,40,[   0   89 1665 2579 3871 4285]
40,50,20,Median,40,[   0   89  828 1105 1432 1834 2579 3222 3726 4285]
40,50,20,Mode,40,[   0   89 1167 1432 1665 3871 4285]
