St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1766 2120]
40,50,20,Mode,40,[   0  287 2043 2120]
40,50,20,Median,40,[   0  287 1783 2120]
40,50,20,Mode,40,[   0  287  925 2043 2120]
40,50,20,Median,40,[   0  287  925 1727 2043 2120]
40,50,20,Mode,40,[   0  287  925 1727 2043 2120]
40,50,20,Median,40,[   0  287  925 1727 2043 2120]
40,50,20,Mode,40,[   0  287  925 1727 2043 2120]
40,50,20,Median,40,[   0  154  287  925 2043 2120]
40,50,20,Mode,40,[   0  154  287  925 2043 2120]
40,50,20,Median,40,[   0  154  287  925 2043 2120]
40,50,20,Mode,40,[   0  154  287  925 2043 2120]
40,50,20,Median,40,[   0  154  287  925 2043 2120]
40,50,20,Mode,40,[   0  154  287  925 2043 2120]
40,50,20,Median,40,[   0   53  154  287  925 2043 2120]
40,50,20,Mode,40,[   0   53  154  287  925 2043 2120]
40,50,20,Median,40,[   0   53  154  287  925 1619 1727 2043 2120]
40,50,20,Mode,40,[   0   53  154  287  925 1619 1727 2043 2120]
