St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0 1003 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  580 1003 1875]
40,50,20,Mode,40,[   0  125  580 1002 1740 1875]
40,50,20,Median,40,[   0  580 1354 1740 1875]
40,50,20,Mode,40,[   0  125  580 1354 1740 1875]
40,50,20,Median,40,[   0  580 1002 1228 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580 1002 1228 1740 1875]
40,50,20,Median,40,[   0  559  875 1038 1228 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580 1354 1457 1740 1875]
40,50,20,Median,40,[   0  306  580  875 1038 1228 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  944 1228 1740 1875]
40,50,20,Median,40,[   0  306  445  580  875 1038 1228 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  944 1228 1740 1875]
40,50,20,Median,40,[   0  306  445  580  875 1038 1228 1354 1457 1740 1875]
40,50,20,Mode,40,[   0  125  580  944 1228 1354 1457 1740 1875]
