St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1963 3355 4758]
40,50,20,Mode,40,[   0 2394 4421 4758]
40,50,20,Median,40,[   0  672 2099 3411 4758]
40,50,20,Mode,40,[   0  672 2394 4421 4758]
40,50,20,Median,40,[   0  672 3178 4108 4758]
40,50,20,Mode,40,[   0  672 3411 4421 4758]
40,50,20,Median,40,[   0  378 2199 3221 4108 4758]
40,50,20,Mode,40,[   0  672 1618 3411 4421 4758]
40,50,20,Median,40,[   0  378 1618 2099 3221 4108 4758]
40,50,20,Mode,40,[   0  672 2199 2394 3411 4421 4758]
40,50,20,Median,40,[   0  378 2199 3221 4421 4758]
40,50,20,Mode,40,[   0  672 1618 3411 3969 4421 4758]
40,50,20,Median,40,[   0  378 3095 3355 4066 4421 4758]
40,50,20,Mode,40,[   0  672 2199 2394 3411 3969 4421 4758]
40,50,20,Median,40,[   0  378 1125 3023 3339 4066 4421 4758]
40,50,20,Mode,40,[   0  672 1079 1618 2199 2394 3411 3969 4421 4758]
40,50,20,Median,40,[   0  378 1125 2089 2347 3151 3396 4066 4421 4758]
40,50,20,Mode,40,[   0  672 1079 3411 3969 4421 4758]
