St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 3895 4758]
40,50,20,Mode,40,[   0 1281 3366 4758]
40,50,20,Median,40,[   0 3366 4338 4758]
40,50,20,Mode,40,[   0 1281 3366 4560 4758]
40,50,20,Median,40,[   0 1230 1828 3535 4560 4758]
40,50,20,Mode,40,[   0 1281 1752 3366 4560 4758]
40,50,20,Median,40,[   0 1230 1828 3366 4560 4758]
40,50,20,Mode,40,[   0 1281 1752 3366 3895 4560 4758]
40,50,20,Median,40,[   0 1230 1828 3366 4560 4758]
40,50,20,Mode,40,[   0  207 1281 1752 3366 3895 4560 4758]
40,50,20,Median,40,[   0 1230 1698 2422 3366 4560 4758]
40,50,20,Mode,40,[   0 1281 1538 2371 3366 3895 4560 4758]
40,50,20,Median,40,[   0  207 1174 2422 3366 3895 4338 4560 4758]
40,50,20,Mode,40,[   0 1281 1538 2371 3366 4338 4560 4758]
40,50,20,Median,40,[   0 1230 2422 3366 3576 4560 4758]
40,50,20,Mode,40,[   0 1281 1538 2371 3366 4338 4560 4758]
40,50,20,Median,40,[   0  865 1698 3366 3576 4560 4758]
40,50,20,Mode,40,[   0  865 1281 1538 2371 3366 4338 4560 4758]
