St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 997]
40,50,20,Mode,40,[  0 245 997]
40,50,20,Median,40,[  0 164 420 796 997]
40,50,20,Mode,40,[  0 245 997]
40,50,20,Median,40,[  0 100 245 997]
40,50,20,Mode,40,[  0 100 245 997]
40,50,20,Median,40,[  0 100 245 420 884 997]
40,50,20,Mode,40,[  0 100 245 796 884 997]
40,50,20,Median,40,[  0 100 245 420 884 997]
40,50,20,Mode,40,[  0 100 245 796 884 997]
40,50,20,Median,40,[  0 100 245 420 481 884 997]
40,50,20,Mode,40,[  0 100 245 420 481 796 884 997]
40,50,20,Median,40,[  0 100 245 420 481 732 796 890 997]
40,50,20,Mode,40,[  0 100 245 420 481 745 796 884 997]
40,50,20,Median,40,[  0 164 245 420 481 732 796 884 997]
40,50,20,Mode,40,[  0 164 245 420 481 745 796 884 997]
40,50,20,Median,40,[  0 164 245 420 481 732 796 890 997]
40,50,20,Mode,40,[  0 164 245 420 481 745 796 884 997]
