St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 718 997]
40,50,20,Mode,40,[  0  56 718 997]
40,50,20,Median,40,[  0  56 482 754 997]
40,50,20,Mode,40,[  0  56 441 997]
40,50,20,Median,40,[  0  56 482 754 949 997]
40,50,20,Mode,40,[  0  56 441 855 997]
40,50,20,Median,40,[  0  56 482 754 949 997]
40,50,20,Mode,40,[  0  56 441 855 997]
40,50,20,Median,40,[  0  56 479 567 754 997]
40,50,20,Mode,40,[  0  56 441 997]
40,50,20,Median,40,[  0  56 537 718 763 997]
40,50,20,Mode,40,[  0  56 441 718 763 997]
40,50,20,Median,40,[  0  56 537 718 763 997]
40,50,20,Mode,40,[  0  56 441 718 763 997]
40,50,20,Median,40,[  0  56 537 718 763 855 997]
40,50,20,Mode,40,[  0  56 441 718 763 855 997]
40,50,20,Median,40,[  0  56 482 718 763 855 997]
40,50,20,Mode,40,[  0  56 482 718 763 855 997]
