St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1125 1419]
40,50,20,Mode,40,[   0  122 1057 1419]
40,50,20,Median,40,[   0  122  510 1419]
40,50,20,Mode,40,[   0  122 1057 1419]
40,50,20,Median,40,[   0 1057 1262 1419]
40,50,20,Mode,40,[   0 1057 1262 1419]
40,50,20,Median,40,[   0  345  518 1057 1262 1419]
40,50,20,Mode,40,[   0 1057 1262 1419]
40,50,20,Median,40,[   0  345  518  971 1057 1262 1419]
40,50,20,Mode,40,[   0  650  971 1057 1262 1419]
40,50,20,Median,40,[   0  653  971 1057 1262 1419]
40,50,20,Mode,40,[   0  345  492  971 1057 1262 1419]
40,50,20,Median,40,[   0  168  653  971 1057 1262 1419]
40,50,20,Mode,40,[   0  168  492  971 1057 1262 1419]
40,50,20,Median,40,[   0   45  122  653  971 1057 1253 1323 1419]
40,50,20,Mode,40,[   0   45  122  345  492  971 1057 1262 1319 1419]
40,50,20,Median,40,[   0  653  971 1057 1262 1323 1419]
40,50,20,Mode,40,[   0   45  122  345  492  971 1057 1262 1319 1419]
