St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 922]
40,50,20,Mode,40,[  0 808 922]
40,50,20,Median,40,[  0 196 438 808 922]
40,50,20,Mode,40,[  0 196 394 808 922]
40,50,20,Median,40,[  0 196 394 808 922]
40,50,20,Mode,40,[  0 196 394 808 922]
40,50,20,Median,40,[  0 196 394 808 922]
40,50,20,Mode,40,[  0  48 196 394 542 808 922]
40,50,20,Median,40,[  0 196 394 808 860 922]
40,50,20,Mode,40,[  0  48 196 394 808 860 922]
40,50,20,Median,40,[  0 196 394 808 860 922]
40,50,20,Mode,40,[  0  48 196 476 808 860 922]
40,50,20,Median,40,[  0  48 157 203 394 808 860 922]
40,50,20,Mode,40,[  0  48 196 476 808 860 922]
40,50,20,Median,40,[  0  48 157 203 542 625 808 860 922]
40,50,20,Mode,40,[  0  48 196 476 542 625 808 860 922]
40,50,20,Median,40,[  0  48 157 203 394 542 625 731 808 860 922]
40,50,20,Mode,40,[  0  48 196 476 542 625 731 808 860 922]
