St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1963 2759]
40,50,20,Mode,40,[   0 1219 1960 2759]
40,50,20,Median,40,[   0 1446 2759]
40,50,20,Mode,40,[   0 1219 1960 2759]
40,50,20,Median,40,[   0 1219 1960 2416 2759]
40,50,20,Mode,40,[   0 1219 1960 2461 2759]
40,50,20,Median,40,[   0 1166 2004 2416 2759]
40,50,20,Mode,40,[   0 1219 1960 2461 2759]
40,50,20,Median,40,[   0  831 1219 1548 2004 2416 2759]
40,50,20,Mode,40,[   0  831 1219 1960 2461 2759]
40,50,20,Median,40,[   0  831 1219 1548 2004 2413 2617 2759]
40,50,20,Mode,40,[   0  831 1219 1960 2461 2579 2759]
40,50,20,Median,40,[   0  831 1219 2004 2413 2617 2759]
40,50,20,Mode,40,[   0  831 1219 1960 2461 2579 2759]
40,50,20,Median,40,[   0   76  831 1219 2004 2413 2617 2759]
40,50,20,Mode,40,[   0  831 1219 1960 2461 2579 2759]
40,50,20,Median,40,[   0   76  831 1219 1960 2055 2413 2617 2759]
40,50,20,Mode,40,[   0  831 1219 1960 2055 2461 2579 2759]
