St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   65  310 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   65  310 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   65  310 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   65  505  724 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   65  310  505  724 1033 1093 1240 1465]
40,50,20,Mode,40,[   0   42  505 1033 1093 1215 1465]
40,50,20,Median,40,[   0   65  244  310  505  724 1033 1093 1240 1465]
40,50,20,Mode,40,[   0   42  244  310  505  663 1033 1093 1215 1465]
40,50,20,Median,40,[   0   65  244  310  505  714  822 1033 1093 1240 1465]
40,50,20,Mode,40,[   0   42  244  310  505  663  822 1033 1093 1215 1465]
40,50,20,Median,40,[   0   65  244  310  505  714  822 1033 1093 1240 1465]
40,50,20,Mode,40,[   0   42  244  310  505  663  958 1033 1093 1215 1465]
