St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1806 2211]
40,50,20,Mode,40,[   0 1198 1950 2211]
40,50,20,Median,40,[   0  530 1270 2211]
40,50,20,Mode,40,[   0  188 1950 2211]
40,50,20,Median,40,[   0  530 1517 2211]
40,50,20,Mode,40,[   0  188 1198 1461 2211]
40,50,20,Median,40,[   0  188  593 1517 2211]
40,50,20,Mode,40,[   0  188  760 1198 1461 2211]
40,50,20,Median,40,[   0  188  593 1199 1517 2211]
40,50,20,Mode,40,[   0  188  760  997 1198 1461 2211]
40,50,20,Median,40,[   0  188  593 1199 1950 2148 2211]
40,50,20,Mode,40,[   0  188  760  997 1198 1461 1950 2148 2211]
40,50,20,Median,40,[   0  188  530 1517 1950 2148 2211]
40,50,20,Mode,40,[   0  188  471 1198 1461 1950 2148 2211]
40,50,20,Median,40,[   0  188  530 1517 1806 1950 2148 2211]
40,50,20,Mode,40,[   0  188  471 1198 1461 1806 1950 2148 2211]
40,50,20,Median,40,[   0  188  530 1461 1806 1950 2148 2211]
40,50,20,Mode,40,[   0  188  471 1198 1461 1806 1950 2148 2211]
