St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1427]
40,50,20,Mode,40,[   0  712 1151 1427]
40,50,20,Median,40,[   0  170  712 1427]
40,50,20,Mode,40,[   0  410 1151 1427]
40,50,20,Median,40,[   0  140  410  712 1427]
40,50,20,Mode,40,[   0  170  410 1151 1427]
40,50,20,Median,40,[   0  140  410 1151 1346 1427]
40,50,20,Mode,40,[   0  170  410 1151 1346 1427]
40,50,20,Median,40,[   0  140  410 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  170  410 1151 1202 1346 1427]
40,50,20,Median,40,[   0  140  410 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  170  410  566  712 1151 1202 1346 1427]
40,50,20,Median,40,[   0  140  410 1059 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  170  410  566  712 1059 1151 1202 1346 1427]
40,50,20,Median,40,[   0  107  170  410 1059 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  107  170  410  566  712 1059 1151 1202 1346 1427]
40,50,20,Median,40,[   0   44  156  410 1059 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  170  410  566  712 1059 1151 1202 1346 1427]
